ts,value
2022-06-17 11:30:47+00:00,1062.6729
2022-06-17 11:45:47+00:00,1062.6774
2022-06-17 12:00:48+00:00,1062.6818
2022-06-17 12:15:48+00:00,1062.6864
2022-06-17 12:30:50+00:00,1062.6908
2022-06-17 12:45:50+00:00,1062.6953
2022-06-17 13:00:51+00:00,1062.6997
2022-06-17 13:30:52+00:00,1062.7094
2022-06-17 13:45:52+00:00,1062.7164
2022-06-17 14:00:52+00:00,1062.7209
2022-06-17 14:15:53+00:00,1062.7264
2022-06-17 14:30:54+00:00,1062.7309
2022-06-17 14:45:55+00:00,1062.7354
2022-06-17 15:00:56+00:00,1062.7412
2022-06-17 15:15:56+00:00,1062.7457
2022-06-17 15:30:57+00:00,1062.7502
2022-06-17 15:45:58+00:00,1062.7546
2022-06-17 16:00:59+00:00,1062.7633
2022-06-17 16:16:00+00:00,1062.7677
2022-06-17 16:31:00+00:00,1062.7722
2022-06-17 16:46:01+00:00,1062.7766
2022-06-17 17:01:01+00:00,1062.781
2022-06-17 17:16:02+00:00,1062.7855
2022-06-17 17:31:03+00:00,1062.7899
2022-06-17 17:46:04+00:00,1062.7944
2022-06-17 18:01:05+00:00,1062.7989
2022-06-17 18:16:06+00:00,1062.8033
2022-06-17 18:31:07+00:00,1062.8078
2022-06-17 18:46:08+00:00,1062.8122
2022-06-17 19:01:08+00:00,1062.8167
2022-06-17 19:16:09+00:00,1062.8211
2022-06-17 19:31:09+00:00,1062.8255
2022-06-17 19:46:09+00:00,1062.8382
2022-06-17 20:01:09+00:00,1062.8523
2022-06-17 20:16:10+00:00,1062.8567
2022-06-17 20:31:11+00:00,1062.8788
2022-06-17 20:46:12+00:00,1062.9124
2022-06-17 21:01:13+00:00,1062.9461
2022-06-17 21:16:13+00:00,1062.9907
2022-06-17 21:31:14+00:00,1063.0241
2022-06-17 21:46:15+00:00,1063.0574
2022-06-17 22:01:15+00:00,1063.0906
2022-06-17 22:16:16+00:00,1063.1237
2022-06-17 22:31:16+00:00,1063.1566
2022-06-17 22:46:17+00:00,1063.1896
2022-06-17 23:01:18+00:00,1063.2227
2022-06-17 23:16:19+00:00,1063.2556
2022-06-17 23:31:20+00:00,1063.2887
2022-06-17 23:46:21+00:00,1063.3218
2022-06-18 00:01:21+00:00,1063.3548
2022-06-18 00:16:22+00:00,1063.3878
2022-06-18 00:31:22+00:00,1063.421
2022-06-18 00:46:23+00:00,1063.4541
2022-06-18 01:01:23+00:00,1063.4871
2022-06-18 01:16:23+00:00,1063.5202
2022-06-18 01:31:24+00:00,1063.5534
2022-06-18 01:46:25+00:00,1063.5864
2022-06-18 02:01:26+00:00,1063.6194
2022-06-18 02:16:26+00:00,1063.6529
2022-06-18 02:31:27+00:00,1063.6867
2022-06-18 02:46:27+00:00,1063.7197
2022-06-18 03:01:27+00:00,1063.7242
2022-06-18 03:16:28+00:00,1063.7287
2022-06-18 03:31:29+00:00,1063.7332
2022-06-18 03:46:30+00:00,1063.7377
2022-06-18 04:01:31+00:00,1063.7422
2022-06-18 04:16:32+00:00,1063.7467
2022-06-18 04:46:34+00:00,1063.7557
2022-06-18 05:01:35+00:00,1063.7603
2022-06-18 05:16:36+00:00,1063.7648
2022-06-18 05:31:37+00:00,1063.7693
2022-06-18 05:46:39+00:00,1063.7738
2022-06-18 06:01:39+00:00,1063.7783
2022-06-18 06:16:38+00:00,1063.7827
2022-06-18 06:31:40+00:00,1063.7872
2022-06-18 06:46:40+00:00,1063.7917
2022-06-18 07:01:41+00:00,1063.7962
2022-06-18 07:16:40+00:00,1063.8007
2022-06-18 07:31:42+00:00,1063.8051
2022-06-18 07:46:42+00:00,1063.8095
2022-06-18 08:01:42+00:00,1063.8139
2022-06-18 08:16:41+00:00,1063.8184
2022-06-18 08:31:43+00:00,1063.8228
2022-06-18 08:46:43+00:00,1063.8272
2022-06-18 09:01:44+00:00,1063.8316
2022-06-18 09:16:44+00:00,1063.8361
2022-06-18 09:31:46+00:00,1063.8415
2022-06-18 09:46:47+00:00,1063.8459
2022-06-18 10:01:48+00:00,1063.8503
2022-06-18 10:16:47+00:00,1063.8547
2022-06-18 10:31:48+00:00,1063.8591
2022-06-18 10:46:49+00:00,1063.8635
2022-06-18 11:01:50+00:00,1063.8679
2022-06-18 11:16:49+00:00,1063.8729
2022-06-18 11:31:50+00:00,1063.8794
2022-06-18 11:46:50+00:00,1063.8858
2022-06-18 12:01:51+00:00,1063.8915
2022-06-18 12:16:51+00:00,1063.896
2022-06-18 12:31:53+00:00,1063.9004
2022-06-18 12:46:54+00:00,1063.9048
2022-06-18 13:01:54+00:00,1063.9093
2022-06-18 13:16:53+00:00,1063.9137
2022-06-18 13:31:54+00:00,1063.9182
2022-06-18 13:46:55+00:00,1063.9227
2022-06-18 14:01:56+00:00,1063.9272
2022-06-18 14:16:56+00:00,1063.9316
2022-06-18 14:31:57+00:00,1063.9361
2022-06-18 14:46:58+00:00,1063.9406
2022-06-18 15:01:59+00:00,1063.945
2022-06-18 15:16:59+00:00,1063.9495
2022-06-18 15:32:01+00:00,1063.9539
2022-06-18 15:47:01+00:00,1063.9584
2022-06-18 16:02:02+00:00,1063.9628
2022-06-18 16:17:01+00:00,1063.9673
2022-06-18 16:47:03+00:00,1063.9762
2022-06-18 17:02:04+00:00,1063.9807
2022-06-18 17:17:03+00:00,1063.9853
2022-06-18 17:32:04+00:00,1063.9897
2022-06-18 17:47:05+00:00,1063.9942
2022-06-18 18:02:06+00:00,1063.9986
2022-06-18 18:17:06+00:00,1064.0121
2022-06-18 18:32:08+00:00,1064.0434
2022-06-18 18:47:08+00:00,1064.0485
2022-06-18 19:02:08+00:00,1064.0529
2022-06-18 19:17:07+00:00,1064.0573
2022-06-18 19:32:09+00:00,1064.0618
2022-06-18 19:47:09+00:00,1064.0662
2022-06-18 20:02:08+00:00,1064.0707
2022-06-18 20:17:08+00:00,1064.0781
2022-06-18 20:32:09+00:00,1064.1108
2022-06-18 20:47:09+00:00,1064.1441
2022-06-18 21:02:10+00:00,1064.1773
2022-06-18 21:17:10+00:00,1064.2108
2022-06-18 21:32:11+00:00,1064.2443
2022-06-18 21:47:12+00:00,1064.2781
2022-06-18 22:02:13+00:00,1064.3122
2022-06-18 22:17:14+00:00,1064.3462
2022-06-18 22:32:15+00:00,1064.38
2022-06-18 22:47:15+00:00,1064.4138
2022-06-18 23:02:15+00:00,1064.4476
2022-06-18 23:17:16+00:00,1064.4814
2022-06-18 23:32:17+00:00,1064.5152
2022-06-18 23:47:18+00:00,1064.5489
2022-06-19 00:02:19+00:00,1064.5825
2022-06-19 00:17:20+00:00,1064.6163
2022-06-19 00:32:21+00:00,1064.6502
2022-06-19 00:47:22+00:00,1064.6838
2022-06-19 01:02:23+00:00,1064.7176
2022-06-19 01:17:24+00:00,1064.7513
2022-06-19 01:32:24+00:00,1064.7852
2022-06-19 01:47:25+00:00,1064.8189
2022-06-19 02:02:25+00:00,1064.8527
2022-06-19 02:17:25+00:00,1064.8865
2022-06-19 02:32:26+00:00,1064.9205
2022-06-19 02:47:27+00:00,1064.9544
2022-06-19 03:02:28+00:00,1064.9598
2022-06-19 03:17:28+00:00,1064.9643
2022-06-19 03:32:29+00:00,1064.9687
2022-06-19 03:47:29+00:00,1064.9732
2022-06-19 04:02:29+00:00,1064.9776
2022-06-19 04:17:29+00:00,1064.982
2022-06-19 04:32:30+00:00,1064.9865
2022-06-19 04:47:31+00:00,1064.9909
2022-06-19 05:17:33+00:00,1064.9997
2022-06-19 05:32:34+00:00,1065.0041
2022-06-19 05:47:35+00:00,1065.0086
2022-06-19 06:02:35+00:00,1065.013
2022-06-19 06:17:36+00:00,1065.0174
2022-06-19 06:32:37+00:00,1065.0218
2022-06-19 06:47:37+00:00,1065.0262
2022-06-19 07:02:38+00:00,1065.0306
2022-06-19 07:17:39+00:00,1065.035
2022-06-19 07:47:40+00:00,1065.0441
2022-06-19 08:02:40+00:00,1065.0538
2022-06-19 08:17:40+00:00,1065.062
2022-06-19 08:32:40+00:00,1065.0675
2022-06-19 08:47:40+00:00,1065.0719
2022-06-19 09:02:41+00:00,1065.0763
2022-06-19 09:17:42+00:00,1065.0824
2022-06-19 09:32:43+00:00,1065.0867
2022-06-19 09:47:44+00:00,1065.0911
2022-06-19 10:02:44+00:00,1065.0955
2022-06-19 10:17:45+00:00,1065.0999
2022-06-19 10:32:46+00:00,1065.1043
2022-06-19 10:47:46+00:00,1065.1088
2022-06-19 11:02:47+00:00,1065.1132
2022-06-19 11:17:47+00:00,1065.1176
2022-06-19 11:32:47+00:00,1065.1221
2022-06-19 11:47:47+00:00,1065.1271
2022-06-19 12:02:48+00:00,1065.1322
2022-06-19 12:17:48+00:00,1065.1373
2022-06-19 12:32:49+00:00,1065.1425
2022-06-19 13:02:51+00:00,1065.1515
2022-06-19 13:17:51+00:00,1065.1559
2022-06-19 13:32:51+00:00,1065.1611
2022-06-19 13:47:51+00:00,1065.1656
2022-06-19 14:02:52+00:00,1065.17
2022-06-19 14:17:52+00:00,1065.175
2022-06-19 14:32:54+00:00,1065.1798
2022-06-19 14:47:54+00:00,1065.1843
2022-06-19 15:02:54+00:00,1065.1887
2022-06-19 15:17:54+00:00,1065.1932
2022-06-19 15:47:56+00:00,1065.2022
2022-06-19 16:02:57+00:00,1065.2067
2022-06-19 16:17:57+00:00,1065.2125
2022-06-19 16:32:58+00:00,1065.2176
2022-06-19 16:47:58+00:00,1065.224
2022-06-19 17:02:59+00:00,1065.2298
2022-06-19 17:17:59+00:00,1065.2354
2022-06-19 17:33:01+00:00,1065.2413
2022-06-19 17:48:02+00:00,1065.2465
2022-06-19 18:03:03+00:00,1065.2509
2022-06-19 18:18:03+00:00,1065.2561
2022-06-19 18:33:04+00:00,1065.2673
2022-06-19 18:48:04+00:00,1065.2791
2022-06-19 19:03:04+00:00,1065.2898
2022-06-19 19:18:04+00:00,1065.2973
2022-06-19 19:33:06+00:00,1065.302
2022-06-19 19:48:07+00:00,1065.3064
2022-06-19 20:03:08+00:00,1065.3109
2022-06-19 20:18:08+00:00,1065.3153
2022-06-19 20:33:09+00:00,1065.3442
2022-06-19 20:48:10+00:00,1065.3782
2022-06-19 21:03:11+00:00,1065.4119
2022-06-19 21:18:12+00:00,1065.4457
2022-06-19 21:48:13+00:00,1065.5133
2022-06-19 22:03:14+00:00,1065.5474
2022-06-19 22:18:14+00:00,1065.5814
2022-06-19 22:33:15+00:00,1065.6153
2022-06-19 22:48:16+00:00,1065.6491
2022-06-19 23:03:17+00:00,1065.6828
2022-06-19 23:18:18+00:00,1065.7167
2022-06-19 23:33:18+00:00,1065.7508
2022-06-20 00:03:20+00:00,1065.8188
2022-06-20 00:18:21+00:00,1065.8528
2022-06-20 00:33:21+00:00,1065.8865
2022-06-20 00:48:21+00:00,1065.921
2022-06-20 01:03:21+00:00,1065.9555
2022-06-20 01:18:22+00:00,1065.9908
2022-06-20 01:33:22+00:00,1066.026
2022-06-20 01:48:23+00:00,1066.0601
2022-06-20 02:03:24+00:00,1066.0944
2022-06-20 02:18:25+00:00,1066.1287
2022-06-20 02:33:26+00:00,1066.1631
2022-06-20 02:48:27+00:00,1066.1974
2022-06-20 03:03:27+00:00,1066.2317
2022-06-20 03:18:27+00:00,1066.2363
2022-06-20 03:48:27+00:00,1066.2452
2022-06-20 04:03:27+00:00,1066.2497
2022-06-20 04:18:26+00:00,1066.2599
2022-06-20 04:33:28+00:00,1066.2643
2022-06-20 04:48:29+00:00,1066.2687
2022-06-20 05:03:29+00:00,1066.2732
2022-06-20 05:18:29+00:00,1066.2776
2022-06-20 05:33:31+00:00,1066.282
2022-06-20 05:48:32+00:00,1066.2864
2022-06-20 06:03:33+00:00,1066.2908
2022-06-20 06:18:33+00:00,1066.2953
2022-06-20 06:33:35+00:00,1066.3017
2022-06-20 06:48:35+00:00,1066.3061
2022-06-20 07:03:36+00:00,1066.3106
2022-06-20 07:18:36+00:00,1066.315
2022-06-20 07:33:38+00:00,1066.3194
2022-06-20 07:48:38+00:00,1066.3238
2022-06-20 08:03:38+00:00,1066.3282
2022-06-20 08:18:38+00:00,1066.3327
2022-06-20 08:33:40+00:00,1066.3371
2022-06-20 08:48:40+00:00,1066.3415
2022-06-20 09:03:41+00:00,1066.3459
2022-06-20 09:33:42+00:00,1066.3624
2022-06-20 09:48:42+00:00,1066.3668
2022-06-20 10:03:43+00:00,1066.3712
2022-06-20 10:18:43+00:00,1066.3778
2022-06-20 10:33:45+00:00,1066.3887
2022-06-20 10:48:45+00:00,1066.3966
2022-06-20 11:03:46+00:00,1066.401
2022-06-20 11:18:46+00:00,1066.4089
2022-06-20 11:33:47+00:00,1066.4147
2022-06-20 11:48:48+00:00,1066.4259
2022-06-20 12:03:49+00:00,1066.4316
2022-06-20 12:18:49+00:00,1066.4366
2022-06-20 12:33:50+00:00,1066.4423
2022-06-20 12:48:51+00:00,1066.4512
2022-06-20 13:03:52+00:00,1066.4586
2022-06-20 13:18:51+00:00,1066.4631
2022-06-20 13:33:52+00:00,1066.4738
2022-06-20 14:03:53+00:00,1066.4853
2022-06-20 14:18:53+00:00,1066.4898
2022-06-20 14:33:55+00:00,1066.4948
2022-06-20 14:48:56+00:00,1066.5011
2022-06-20 15:03:56+00:00,1066.5179
2022-06-20 15:18:55+00:00,1066.5307
2022-06-20 15:33:57+00:00,1066.538
2022-06-20 15:48:57+00:00,1066.543
2022-06-20 16:03:57+00:00,1066.5475
2022-06-20 16:18:56+00:00,1066.552
2022-06-20 16:33:57+00:00,1066.5564
2022-06-20 16:48:58+00:00,1066.5609
2022-06-20 17:03:58+00:00,1066.5665
2022-06-20 17:18:58+00:00,1066.5721
2022-06-20 17:33:59+00:00,1066.5765
2022-06-20 17:49:00+00:00,1066.581
2022-06-20 18:04:01+00:00,1066.587
2022-06-20 18:19:01+00:00,1066.6199
2022-06-21 06:19:28+00:00,1067.6081
2022-06-21 06:34:28+00:00,1067.6125
2022-06-21 06:49:29+00:00,1067.6169
2022-06-21 07:04:29+00:00,1067.6214
2022-06-21 07:34:30+00:00,1067.6303
2022-06-21 08:04:30+00:00,1067.6392
2022-06-21 08:19:31+00:00,1067.6437
2022-06-21 08:34:32+00:00,1067.6481
2022-06-21 08:49:32+00:00,1067.6525
2022-06-21 09:04:32+00:00,1067.6569
2022-06-21 09:19:32+00:00,1067.6613
2022-06-21 09:34:32+00:00,1067.6657
2022-06-21 09:49:33+00:00,1067.6732
2022-06-21 10:04:33+00:00,1067.6782
2022-06-21 10:19:34+00:00,1067.6826
2022-06-21 10:34:34+00:00,1067.687
2022-06-21 10:49:35+00:00,1067.6914
2022-06-21 11:04:36+00:00,1067.6958
2022-06-21 11:19:36+00:00,1067.7002
2022-06-21 11:49:38+00:00,1067.71
2022-06-21 12:04:38+00:00,1067.7144
2022-06-21 12:19:39+00:00,1067.7193
2022-06-21 12:34:40+00:00,1067.7238
2022-06-21 12:49:41+00:00,1067.7283
2022-06-21 13:04:42+00:00,1067.7328
2022-06-21 13:19:42+00:00,1067.7372
2022-06-21 13:34:43+00:00,1067.7417
2022-06-21 13:49:44+00:00,1067.7461
2022-06-21 13:56:59+00:00,1067.7483
2022-06-21 14:04:43+00:00,1067.7505
2022-06-21 14:19:44+00:00,1067.7565
2022-06-21 14:34:45+00:00,1067.765
2022-06-21 14:49:46+00:00,1067.7695
2022-06-21 15:04:46+00:00,1067.7739
2022-06-21 15:19:48+00:00,1067.7784
2022-06-21 15:34:49+00:00,1067.7858
2022-06-21 15:49:49+00:00,1067.7902
2022-06-21 16:04:49+00:00,1067.7947
2022-06-21 16:19:51+00:00,1067.7991
2022-06-21 16:34:52+00:00,1067.8036
2022-06-21 16:49:52+00:00,1067.808
2022-06-21 17:04:52+00:00,1067.8125
2022-06-21 17:19:54+00:00,1067.8169
2022-06-21 17:34:54+00:00,1067.8213
2022-06-21 17:49:55+00:00,1067.8258
2022-06-21 18:04:54+00:00,1067.8302
2022-06-21 18:19:56+00:00,1067.8346
2022-06-21 18:34:57+00:00,1067.8391
2022-06-21 18:49:58+00:00,1067.8435
2022-06-21 19:04:58+00:00,1067.8479
2022-06-21 19:19:59+00:00,1067.8524
2022-06-21 19:34:59+00:00,1067.8568
2022-06-21 19:50:00+00:00,1067.8666
2022-06-21 20:05:00+00:00,1067.8711
2022-06-21 20:20:02+00:00,1067.8762
2022-06-21 20:50:03+00:00,1067.9418
2022-06-21 21:05:02+00:00,1067.9761
2022-06-21 21:20:04+00:00,1068.0105
2022-06-21 21:35:05+00:00,1068.0446
2022-06-21 21:50:06+00:00,1068.0785
2022-06-21 22:05:05+00:00,1068.1127
2022-06-21 22:20:07+00:00,1068.147
2022-06-21 22:50:08+00:00,1068.2163
2022-06-21 23:05:08+00:00,1068.251
2022-06-21 23:20:10+00:00,1068.2855
2022-06-21 23:35:11+00:00,1068.3204
2022-06-21 23:50:11+00:00,1068.355
2022-06-22 00:05:11+00:00,1068.3896
2022-06-22 00:35:14+00:00,1068.4588
2022-06-22 00:50:15+00:00,1068.4936
2022-06-22 01:05:14+00:00,1068.5284
2022-06-22 01:20:15+00:00,1068.563
2022-06-22 01:35:16+00:00,1068.5978
2022-06-22 01:50:17+00:00,1068.6325
2022-06-22 02:05:17+00:00,1068.667
2022-06-22 02:20:18+00:00,1068.7012
2022-06-22 02:35:18+00:00,1068.7356
2022-06-22 02:50:18+00:00,1068.7646
2022-06-22 03:05:18+00:00,1068.769
2022-06-22 03:20:20+00:00,1068.7734
2022-06-22 03:35:20+00:00,1068.7778
2022-06-22 03:50:21+00:00,1068.7823
2022-06-22 04:05:21+00:00,1068.7866
2022-06-22 04:20:22+00:00,1068.7911
2022-06-22 04:50:24+00:00,1068.7999
2022-06-22 05:05:24+00:00,1068.8043
2022-06-22 05:20:25+00:00,1068.8087
2022-06-22 05:35:25+00:00,1068.8131
2022-06-22 05:50:25+00:00,1068.8183
2022-06-22 06:05:25+00:00,1068.8227
2022-06-22 06:20:26+00:00,1068.8271
2022-06-22 06:35:27+00:00,1068.8315
2022-06-22 06:50:28+00:00,1068.836
2022-06-22 07:05:28+00:00,1068.8404
2022-06-22 07:20:29+00:00,1068.8449
2022-06-22 07:50:30+00:00,1068.8537
2022-06-22 08:05:30+00:00,1068.8581
2022-06-22 08:20:32+00:00,1068.8625
2022-06-22 08:35:33+00:00,1068.867
2022-06-22 08:50:33+00:00,1068.8765
2022-06-22 09:05:33+00:00,1068.8809
2022-06-22 09:20:35+00:00,1068.8854
2022-06-22 09:35:35+00:00,1068.8898
2022-06-22 09:50:36+00:00,1068.8942
2022-06-22 10:05:36+00:00,1068.8986
2022-06-22 10:35:38+00:00,1068.9097
2022-06-22 10:50:39+00:00,1068.9141
2022-06-22 11:05:39+00:00,1068.9186
2022-06-22 11:20:41+00:00,1068.923
2022-06-22 11:35:41+00:00,1068.9274
2022-06-22 12:05:40+00:00,1068.9364
2022-06-22 12:20:40+00:00,1068.9409
2022-06-22 12:35:41+00:00,1068.9454
2022-06-22 12:50:42+00:00,1068.9499
2022-06-22 13:05:43+00:00,1068.9544
2022-06-22 13:20:44+00:00,1068.9588
2022-06-22 13:35:45+00:00,1068.9634
2022-06-22 13:50:46+00:00,1068.9679
2022-06-22 14:05:46+00:00,1068.9724
2022-06-22 14:20:46+00:00,1068.977
2022-06-22 14:35:47+00:00,1068.9814
2022-06-22 14:50:48+00:00,1068.9859
2022-06-22 15:05:49+00:00,1068.9959
2022-06-22 15:20:50+00:00,1069.0004
2022-06-22 15:35:51+00:00,1069.0073
2022-06-22 15:50:51+00:00,1069.0119
2022-06-22 16:05:52+00:00,1069.0164
2022-06-22 16:20:53+00:00,1069.0209
2022-06-22 16:35:53+00:00,1069.0254
2022-06-22 16:50:53+00:00,1069.0299
2022-06-22 17:20:53+00:00,1069.0388
2022-06-22 17:35:54+00:00,1069.0433
2022-06-22 17:50:54+00:00,1069.0477
2022-06-22 18:05:55+00:00,1069.0522
2022-06-22 18:20:55+00:00,1069.0566
2022-06-22 18:35:55+00:00,1069.0611
2022-06-22 19:05:56+00:00,1069.07
2022-06-22 19:20:56+00:00,1069.0745
2022-06-22 19:35:57+00:00,1069.079
2022-06-22 19:50:57+00:00,1069.0834
2022-06-22 20:05:58+00:00,1069.0878
2022-06-22 20:20:59+00:00,1069.0922
2022-06-22 20:36:00+00:00,1069.1179
2022-06-22 20:51:01+00:00,1069.1511
2022-06-22 21:06:01+00:00,1069.1843
2022-06-22 21:21:02+00:00,1069.2175
2022-06-22 21:36:03+00:00,1069.2508
2022-06-22 21:51:03+00:00,1069.2843
2022-06-22 22:06:04+00:00,1069.3179
2022-06-22 22:21:05+00:00,1069.3514
2022-06-22 22:36:06+00:00,1069.3849
2022-06-22 22:51:07+00:00,1069.4184
2022-06-22 23:06:07+00:00,1069.4519
2022-06-22 23:21:07+00:00,1069.4855
2022-06-22 23:36:07+00:00,1069.5192
2022-06-22 23:51:07+00:00,1069.5529
2022-06-23 00:06:08+00:00,1069.5867
2022-06-23 00:36:08+00:00,1069.6538
2022-06-23 01:21:09+00:00,1069.7546
2022-06-23 01:36:10+00:00,1069.7884
2022-06-23 01:51:11+00:00,1069.822
2022-06-23 02:06:12+00:00,1069.8558
2022-06-23 02:21:12+00:00,1069.8894
2022-06-23 02:36:13+00:00,1069.9233
2022-06-23 02:51:14+00:00,1069.9486
2022-06-23 03:21:16+00:00,1069.9574
2022-06-23 03:36:16+00:00,1069.9618
2022-06-23 03:51:17+00:00,1069.9663
2022-06-23 04:06:18+00:00,1069.9707
2022-06-23 04:21:18+00:00,1069.9751
2022-06-23 04:36:19+00:00,1069.9795
2022-06-23 04:51:19+00:00,1069.984
2022-06-23 05:06:20+00:00,1069.9921
2022-06-23 05:21:21+00:00,1069.9969
2022-06-23 05:36:21+00:00,1070.0013
2022-06-23 05:51:21+00:00,1070.0057
2022-06-23 06:06:21+00:00,1070.0101
2022-06-23 06:21:22+00:00,1070.0145
2022-06-23 06:36:22+00:00,1070.0189
2022-06-23 06:51:22+00:00,1070.0264
2022-06-23 07:06:23+00:00,1070.0308
2022-06-23 07:21:24+00:00,1070.0353
2022-06-23 07:36:25+00:00,1070.0397
2022-06-23 07:51:26+00:00,1070.0441
2022-06-23 08:06:26+00:00,1070.0486
2022-06-23 08:36:27+00:00,1070.0578
2022-06-23 08:51:28+00:00,1070.0637
2022-06-23 09:06:28+00:00,1070.0682
2022-06-23 09:21:30+00:00,1070.0727
2022-06-23 09:36:30+00:00,1070.0771
2022-06-23 09:51:31+00:00,1070.0816
2022-06-23 10:06:30+00:00,1070.0861
2022-06-23 10:21:32+00:00,1070.0913
2022-06-23 10:36:32+00:00,1070.0973
2022-06-23 10:51:33+00:00,1070.105
2022-06-23 11:06:32+00:00,1070.1108
2022-06-23 11:21:33+00:00,1070.1158
2022-06-23 11:36:34+00:00,1070.1203
2022-06-23 11:51:35+00:00,1070.1247
2022-06-23 12:06:34+00:00,1070.1292
2022-06-23 12:21:35+00:00,1070.1336
2022-06-23 12:36:35+00:00,1070.1381
2022-06-23 12:51:36+00:00,1070.1425
2022-06-23 13:06:36+00:00,1070.147
2022-06-23 13:21:38+00:00,1070.1545
2022-06-23 13:36:38+00:00,1070.1589
2022-06-23 13:51:39+00:00,1070.1645
2022-06-23 14:21:39+00:00,1070.1745
2022-06-23 14:51:39+00:00,1070.1855
2022-06-23 15:06:39+00:00,1070.19
2022-06-23 15:21:40+00:00,1070.1945
2022-06-23 15:51:41+00:00,1070.2034
2022-06-23 16:36:44+00:00,1070.2167
2022-06-23 16:51:44+00:00,1070.2211
2022-06-23 17:21:44+00:00,1070.2299
2022-06-23 17:36:45+00:00,1070.2343
2022-06-23 17:51:45+00:00,1070.2388
2022-06-23 18:06:44+00:00,1070.2432
2022-06-23 18:21:46+00:00,1070.2498
2022-06-23 18:36:47+00:00,1070.2543
2022-06-23 18:51:49+00:00,1070.2647
2022-06-23 19:06:50+00:00,1070.2691
2022-06-23 19:21:51+00:00,1070.2735
2022-06-23 19:36:52+00:00,1070.278
2022-06-23 19:51:53+00:00,1070.2824
2022-06-23 20:06:53+00:00,1070.2869
2022-06-23 20:21:54+00:00,1070.317
2022-06-23 20:36:54+00:00,1070.3504
2022-06-23 20:51:55+00:00,1070.3838
2022-06-23 21:06:54+00:00,1070.4173
2022-06-23 21:21:56+00:00,1070.4511
2022-06-23 21:36:56+00:00,1070.4846
2022-06-23 21:51:57+00:00,1070.5183
2022-06-23 22:06:57+00:00,1070.552
2022-06-23 22:21:58+00:00,1070.5859
2022-06-23 22:36:58+00:00,1070.6201
2022-06-23 22:51:59+00:00,1070.6541
2022-06-23 23:06:58+00:00,1070.688
2022-06-23 23:22:00+00:00,1070.722
2022-06-23 23:37:01+00:00,1070.7562
2022-06-23 23:52:02+00:00,1070.7907
2022-06-24 00:07:02+00:00,1070.825
2022-06-24 00:22:03+00:00,1070.8587
2022-06-24 00:37:04+00:00,1070.8925
2022-06-24 00:52:04+00:00,1070.9263
2022-06-24 01:07:04+00:00,1070.9599
2022-06-24 01:22:06+00:00,1070.9948
2022-06-24 01:37:06+00:00,1071.029
2022-06-24 01:52:07+00:00,1071.0634
2022-06-24 02:07:06+00:00,1071.0978
2022-06-24 02:37:07+00:00,1071.1651
2022-06-24 02:52:07+00:00,1071.1989
2022-06-24 03:07:06+00:00,1071.2036
2022-06-24 03:22:08+00:00,1071.2081
2022-06-24 03:37:08+00:00,1071.2125
2022-06-24 03:52:08+00:00,1071.217
2022-06-24 04:07:08+00:00,1071.2214
2022-06-24 04:22:09+00:00,1071.2294
2022-06-24 04:37:09+00:00,1071.2344
2022-06-24 05:07:10+00:00,1071.2432
2022-06-24 05:52:13+00:00,1071.2594
2022-06-24 06:07:13+00:00,1071.2638
2022-06-24 06:22:14+00:00,1071.2682
2022-06-24 06:37:14+00:00,1071.2726
2022-06-24 07:22:16+00:00,1071.2858
2022-06-24 07:52:18+00:00,1071.2947
2022-06-24 08:07:18+00:00,1071.2991
2022-06-24 08:22:18+00:00,1071.3036
2022-06-24 08:37:18+00:00,1071.3081
2022-06-24 08:52:19+00:00,1071.3126
2022-06-24 09:07:19+00:00,1071.317
2022-06-24 09:37:19+00:00,1071.3315
2022-06-24 09:52:20+00:00,1071.336
2022-06-24 10:07:21+00:00,1071.3405
2022-06-24 10:22:21+00:00,1071.3456
2022-06-24 10:37:21+00:00,1071.3501
2022-06-24 11:07:23+00:00,1071.3594
2022-06-24 11:22:23+00:00,1071.3645
2022-06-24 11:37:24+00:00,1071.3731
2022-06-24 11:52:25+00:00,1071.3784
2022-06-24 12:07:25+00:00,1071.3834
2022-06-24 12:37:26+00:00,1071.3943
2022-06-24 12:52:27+00:00,1071.3999
2022-06-24 13:07:28+00:00,1071.4056
2022-06-24 13:22:29+00:00,1071.4106
2022-06-24 13:37:30+00:00,1071.4151
2022-06-24 14:07:31+00:00,1071.4239
2022-06-24 14:22:32+00:00,1071.4284
2022-06-24 14:37:32+00:00,1071.4329
2022-06-24 14:52:32+00:00,1071.4373
2022-06-24 15:07:33+00:00,1071.4418
2022-06-24 15:22:33+00:00,1071.4462
2022-06-24 15:37:34+00:00,1071.4507
2022-06-24 15:52:34+00:00,1071.4551
2022-06-24 16:07:34+00:00,1071.4595
2022-06-24 16:22:34+00:00,1071.464
2022-06-24 16:37:35+00:00,1071.4701
2022-06-24 16:52:36+00:00,1071.4777
2022-06-24 17:22:37+00:00,1071.4866
2022-06-24 17:37:37+00:00,1071.4911
2022-06-24 17:52:37+00:00,1071.4986
2022-06-24 18:07:38+00:00,1071.5031
2022-06-24 18:37:40+00:00,1071.512
2022-06-24 18:52:41+00:00,1071.5165
2022-06-24 19:07:41+00:00,1071.5209
2022-06-24 19:22:41+00:00,1071.5254
