ts,value
2022-04-10 22:27:31+00:00,1331.4515
2022-04-10 22:42:31+00:00,1331.476
2022-04-10 22:57:31+00:00,1331.5005
2022-04-10 23:12:30+00:00,1331.5249
2022-04-10 23:27:32+00:00,1331.5494
2022-04-10 23:42:33+00:00,1331.5742
2022-04-10 23:57:33+00:00,1331.5988
2022-04-11 00:12:32+00:00,1331.6232
2022-04-11 00:27:33+00:00,1331.6477
2022-04-11 00:42:33+00:00,1331.6721
2022-04-11 00:57:34+00:00,1331.6965
2022-04-11 01:12:34+00:00,1331.7209
2022-04-11 01:27:36+00:00,1331.7454
2022-04-11 01:42:37+00:00,1331.7697
2022-04-11 01:57:38+00:00,1331.794
2022-04-11 02:12:38+00:00,1331.8184
2022-04-11 02:27:39+00:00,1331.8427
2022-04-11 02:42:40+00:00,1331.8673
2022-04-11 02:57:41+00:00,1331.8916
2022-04-11 03:12:41+00:00,1331.9159
2022-04-11 03:27:43+00:00,1331.9478
2022-04-11 04:12:43+00:00,1332.0231
2022-04-11 04:27:44+00:00,1332.0471
2022-04-11 04:42:44+00:00,1332.057
2022-04-11 04:57:44+00:00,1332.0668
2022-04-11 05:12:43+00:00,1332.0766
2022-04-11 05:27:45+00:00,1332.0864
2022-04-11 05:42:45+00:00,1332.0962
2022-04-11 05:57:46+00:00,1332.106
2022-04-11 06:12:46+00:00,1332.1158
2022-04-11 06:27:48+00:00,1332.1256
2022-04-11 06:42:49+00:00,1332.1354
2022-04-11 06:57:50+00:00,1332.1452
2022-04-11 07:12:49+00:00,1332.158
2022-04-11 07:27:50+00:00,1332.1694
2022-04-11 07:42:51+00:00,1332.182
2022-04-11 07:57:52+00:00,1332.1918
2022-04-11 08:12:51+00:00,1332.2017
2022-04-11 08:27:52+00:00,1332.2115
2022-04-11 08:42:52+00:00,1332.2214
2022-04-11 08:57:53+00:00,1332.2313
2022-04-11 09:12:52+00:00,1332.2411
2022-04-11 09:27:54+00:00,1332.2518
2022-04-11 09:42:54+00:00,1332.2718
2022-04-11 09:57:55+00:00,1332.2883
2022-04-11 10:12:55+00:00,1332.2983
2022-04-11 10:27:57+00:00,1332.308
2022-04-11 10:42:58+00:00,1332.3178
2022-04-11 10:57:59+00:00,1332.3275
2022-04-11 11:12:58+00:00,1332.3461
2022-04-11 11:28:00+00:00,1332.364
2022-04-11 11:43:01+00:00,1332.3738
2022-04-11 11:58:02+00:00,1332.3849
2022-04-11 12:13:01+00:00,1332.3989
2022-04-11 12:28:03+00:00,1332.4086
2022-04-11 12:43:03+00:00,1332.4183
2022-04-11 12:58:04+00:00,1332.428
2022-04-11 13:13:04+00:00,1332.4388
2022-04-11 13:28:05+00:00,1332.4486
2022-04-11 13:43:06+00:00,1332.4592
2022-04-11 13:58:06+00:00,1332.469
2022-04-11 14:13:06+00:00,1332.4788
2022-04-11 14:28:06+00:00,1332.4906
2022-04-11 14:43:07+00:00,1332.5041
2022-04-11 14:58:08+00:00,1332.514
2022-04-11 15:13:09+00:00,1332.5355
2022-04-11 15:28:10+00:00,1332.5454
2022-04-11 15:43:11+00:00,1332.5553
2022-04-11 15:58:12+00:00,1332.5652
2022-04-11 16:13:12+00:00,1332.575
2022-04-11 16:28:13+00:00,1332.5849
2022-04-11 16:43:13+00:00,1332.5948
2022-04-11 16:58:14+00:00,1332.6047
2022-04-11 17:13:14+00:00,1332.6154
2022-04-11 17:28:14+00:00,1332.6254
2022-04-11 17:43:15+00:00,1332.6353
2022-04-11 17:58:16+00:00,1332.6452
2022-04-11 18:13:16+00:00,1332.655
2022-04-11 18:28:16+00:00,1332.6649
2022-04-11 18:43:16+00:00,1332.6804
2022-04-11 18:58:17+00:00,1332.712
2022-04-11 19:13:17+00:00,1332.7364
2022-04-11 19:28:18+00:00,1332.7644
2022-04-11 19:43:19+00:00,1332.7887
2022-04-11 19:58:20+00:00,1332.8132
2022-04-11 20:13:20+00:00,1332.8375
2022-04-11 20:28:21+00:00,1332.8777
2022-04-11 20:43:22+00:00,1332.9025
2022-04-11 20:58:22+00:00,1332.9271
2022-04-11 21:13:22+00:00,1332.9514
2022-04-11 21:28:23+00:00,1332.9755
2022-04-11 21:43:24+00:00,1332.9995
2022-04-11 21:58:24+00:00,1333.0238
2022-04-11 22:13:24+00:00,1333.0481
2022-04-11 22:28:24+00:00,1333.0723
2022-04-11 22:43:24+00:00,1333.0964
2022-04-11 22:58:25+00:00,1333.1206
2022-04-11 23:13:25+00:00,1333.1447
2022-04-11 23:28:26+00:00,1333.169
2022-04-11 23:43:27+00:00,1333.1933
2022-04-11 23:58:27+00:00,1333.2177
2022-04-12 00:13:28+00:00,1333.242
2022-04-12 00:28:29+00:00,1333.2665
2022-04-12 00:43:29+00:00,1333.2907
2022-04-12 00:58:30+00:00,1333.3149
2022-04-12 01:13:30+00:00,1333.339
2022-04-12 01:28:31+00:00,1333.3632
2022-04-12 01:43:31+00:00,1333.3873
2022-04-12 01:58:32+00:00,1333.4115
2022-04-12 02:13:33+00:00,1333.4358
2022-04-12 02:28:33+00:00,1333.4603
2022-04-12 02:43:34+00:00,1333.4846
2022-04-12 03:13:36+00:00,1333.5328
2022-04-12 03:28:37+00:00,1333.5605
2022-04-12 03:58:38+00:00,1333.6154
2022-04-12 04:13:38+00:00,1333.6401
2022-04-12 04:28:39+00:00,1333.6639
2022-04-12 04:58:41+00:00,1333.6859
2022-04-12 05:13:41+00:00,1333.6956
2022-04-12 05:28:42+00:00,1333.7053
2022-04-12 05:43:42+00:00,1333.7151
2022-04-12 05:58:43+00:00,1333.7249
2022-04-12 06:13:43+00:00,1333.7346
2022-04-12 06:28:45+00:00,1333.7444
2022-04-12 06:43:45+00:00,1333.7543
2022-04-12 06:58:45+00:00,1333.7642
2022-04-12 07:13:44+00:00,1333.7741
2022-04-12 07:28:46+00:00,1333.784
2022-04-12 07:43:47+00:00,1333.7938
2022-04-12 07:58:48+00:00,1333.8048
2022-04-12 08:13:48+00:00,1333.8147
2022-04-12 08:28:50+00:00,1333.8288
2022-04-12 08:43:51+00:00,1333.84
2022-04-12 08:58:51+00:00,1333.8499
2022-04-12 09:13:50+00:00,1333.8596
2022-04-12 09:28:52+00:00,1333.8695
2022-04-12 09:43:52+00:00,1333.8792
2022-04-12 09:58:53+00:00,1333.889
2022-04-12 10:13:52+00:00,1333.8988
2022-04-12 10:28:53+00:00,1333.9105
2022-04-12 10:43:54+00:00,1333.9209
2022-04-12 10:58:54+00:00,1333.9347
2022-04-12 11:13:53+00:00,1333.9463
2022-04-12 11:28:54+00:00,1333.9561
2022-04-12 11:43:55+00:00,1333.9659
2022-04-12 11:58:56+00:00,1333.9757
2022-04-12 12:13:55+00:00,1333.9855
2022-04-12 12:28:57+00:00,1333.9954
2022-04-12 12:43:58+00:00,1334.0052
2022-04-12 12:58:59+00:00,1334.015
2022-04-12 13:13:59+00:00,1334.0248
2022-04-12 13:29:00+00:00,1334.0354
2022-04-12 13:44:01+00:00,1334.0453
2022-04-12 13:59:01+00:00,1334.0553
2022-04-12 14:14:01+00:00,1334.0652
2022-04-12 14:29:03+00:00,1334.0751
2022-04-12 14:44:04+00:00,1334.085
2022-04-12 14:59:05+00:00,1334.0949
2022-04-12 15:14:04+00:00,1334.1048
2022-04-12 15:29:06+00:00,1334.1147
2022-04-12 15:44:06+00:00,1334.1249
2022-04-12 15:59:07+00:00,1334.1348
2022-04-12 16:14:06+00:00,1334.1447
2022-04-12 16:29:07+00:00,1334.1598
2022-04-12 16:44:07+00:00,1334.1813
2022-04-12 16:59:08+00:00,1334.1911
2022-04-12 17:14:08+00:00,1334.2011
2022-04-12 17:29:10+00:00,1334.2108
2022-04-12 17:44:10+00:00,1334.2239
2022-04-12 17:59:10+00:00,1334.234
2022-04-12 18:14:10+00:00,1334.2438
2022-04-12 18:29:12+00:00,1334.2578
2022-04-12 18:44:13+00:00,1334.2688
2022-04-12 18:59:13+00:00,1334.2944
2022-04-12 19:14:12+00:00,1334.3241
2022-04-12 19:29:14+00:00,1334.3482
2022-04-12 19:44:15+00:00,1334.3724
2022-04-12 19:59:15+00:00,1334.3968
2022-04-12 20:03:52+00:00,1334.4045
2022-04-12 20:14:16+00:00,1334.4216
2022-04-12 20:29:17+00:00,1334.45
2022-04-12 20:44:17+00:00,1334.475
2022-04-12 20:59:16+00:00,1334.4997
2022-04-12 21:14:17+00:00,1334.5245
2022-04-12 21:29:18+00:00,1334.5494
2022-04-12 21:44:18+00:00,1334.5745
2022-04-12 21:59:18+00:00,1334.5996
2022-04-12 22:14:19+00:00,1334.6247
2022-04-12 22:29:20+00:00,1334.6497
2022-04-12 22:44:21+00:00,1334.6746
2022-04-12 22:59:21+00:00,1334.6992
2022-04-12 23:14:22+00:00,1334.7236
2022-04-12 23:29:22+00:00,1334.7478
2022-04-12 23:44:22+00:00,1334.7721
2022-04-12 23:59:23+00:00,1334.7966
2022-04-13 00:14:23+00:00,1334.821
2022-04-13 00:29:24+00:00,1334.8451
2022-04-13 00:44:25+00:00,1334.8693
2022-04-13 00:59:25+00:00,1334.8934
2022-04-13 01:14:26+00:00,1334.9176
2022-04-13 01:29:27+00:00,1334.9417
2022-04-13 01:44:27+00:00,1334.9658
2022-04-13 01:59:28+00:00,1334.99
2022-04-13 02:14:29+00:00,1335.0141
2022-04-13 02:29:29+00:00,1335.038
2022-04-13 02:44:29+00:00,1335.062
2022-04-13 02:59:29+00:00,1335.0861
2022-04-13 03:14:30+00:00,1335.1103
2022-04-13 03:29:30+00:00,1335.1441
2022-04-13 03:44:30+00:00,1335.1696
2022-04-13 03:59:31+00:00,1335.1939
2022-04-13 04:14:31+00:00,1335.222
2022-04-13 04:29:31+00:00,1335.2401
2022-04-13 04:44:31+00:00,1335.2499
2022-04-13 04:59:32+00:00,1335.2597
2022-04-13 05:14:32+00:00,1335.2695
2022-04-13 05:29:33+00:00,1335.2792
2022-04-13 05:44:33+00:00,1335.289
2022-04-13 05:59:34+00:00,1335.2988
2022-04-13 06:14:34+00:00,1335.3085
2022-04-13 06:29:34+00:00,1335.3183
2022-04-13 06:44:35+00:00,1335.3281
2022-04-13 06:59:36+00:00,1335.3378
2022-04-13 07:14:37+00:00,1335.3493
2022-04-13 07:29:37+00:00,1335.3704
2022-04-13 07:44:37+00:00,1335.3802
2022-04-13 07:59:38+00:00,1335.3902
2022-04-13 08:14:39+00:00,1335.4
2022-04-13 08:29:39+00:00,1335.4111
2022-04-13 08:59:39+00:00,1335.4324
2022-04-13 09:14:40+00:00,1335.4426
2022-04-13 09:29:40+00:00,1335.4553
2022-04-13 09:44:41+00:00,1335.4667
2022-04-13 09:59:41+00:00,1335.478
2022-04-13 10:14:42+00:00,1335.4885
2022-04-13 10:29:42+00:00,1335.4982
2022-04-13 10:44:43+00:00,1335.508
2022-04-13 10:59:44+00:00,1335.5179
2022-04-13 11:14:45+00:00,1335.5308
2022-04-13 11:29:46+00:00,1335.5421
2022-04-13 11:44:47+00:00,1335.552
2022-04-13 11:59:48+00:00,1335.5664
2022-04-13 12:14:48+00:00,1335.5803
2022-04-13 12:29:49+00:00,1335.5902
2022-04-13 12:44:49+00:00,1335.6007
2022-04-13 12:59:50+00:00,1335.6105
2022-04-13 13:14:51+00:00,1335.6205
2022-04-13 13:29:52+00:00,1335.632
2022-04-13 13:44:53+00:00,1335.6419
2022-04-13 13:59:53+00:00,1335.6518
2022-04-13 14:14:54+00:00,1335.6617
2022-04-13 14:29:54+00:00,1335.6715
2022-04-13 14:44:55+00:00,1335.6843
2022-04-13 14:59:56+00:00,1335.6983
2022-04-13 15:14:56+00:00,1335.708
2022-04-13 15:29:56+00:00,1335.7192
2022-04-13 15:44:56+00:00,1335.7296
2022-04-13 15:59:55+00:00,1335.7394
2022-04-13 16:14:56+00:00,1335.7492
2022-04-13 16:29:56+00:00,1335.759
2022-04-13 16:44:57+00:00,1335.7688
2022-04-13 16:59:56+00:00,1335.7786
2022-04-13 17:14:58+00:00,1335.7884
2022-04-13 17:29:58+00:00,1335.7981
2022-04-13 17:44:58+00:00,1335.8079
2022-04-13 17:59:58+00:00,1335.8206
2022-04-13 18:14:59+00:00,1335.8335
2022-04-13 18:29:59+00:00,1335.8612
2022-04-13 18:44:59+00:00,1335.874
2022-04-13 18:59:59+00:00,1335.8994
2022-04-13 19:15:00+00:00,1335.9236
2022-04-13 19:30:01+00:00,1335.948
2022-04-13 19:45:02+00:00,1335.9724
2022-04-13 20:00:02+00:00,1335.9969
2022-04-13 20:15:03+00:00,1336.0213
2022-04-13 20:30:04+00:00,1336.0566
2022-04-13 20:45:04+00:00,1336.085
2022-04-13 21:00:04+00:00,1336.1097
2022-04-13 21:15:05+00:00,1336.1342
2022-04-13 21:30:05+00:00,1336.1588
2022-04-13 21:45:06+00:00,1336.1833
2022-04-13 22:15:07+00:00,1336.2326
2022-04-13 22:30:07+00:00,1336.2573
2022-04-13 22:45:07+00:00,1336.282
2022-04-13 23:00:07+00:00,1336.3068
2022-04-13 23:15:09+00:00,1336.3316
2022-04-13 23:30:10+00:00,1336.3564
2022-04-14 00:00:09+00:00,1336.4062
2022-04-14 00:15:11+00:00,1336.4311
2022-04-14 00:30:12+00:00,1336.4559
2022-04-14 00:45:12+00:00,1336.4806
2022-04-14 01:00:11+00:00,1336.5054
2022-04-14 01:15:13+00:00,1336.5302
2022-04-14 01:30:13+00:00,1336.5547
2022-04-14 01:45:13+00:00,1336.5796
2022-04-14 02:00:13+00:00,1336.6045
2022-04-14 02:15:15+00:00,1336.6294
2022-04-14 02:30:16+00:00,1336.6539
2022-04-14 02:45:17+00:00,1336.6784
2022-04-14 03:00:17+00:00,1336.7029
2022-04-14 03:15:18+00:00,1336.7275
2022-04-14 03:30:19+00:00,1336.7648
2022-04-14 03:45:19+00:00,1336.7891
2022-04-14 04:00:18+00:00,1336.8134
2022-04-14 04:15:19+00:00,1336.8448
2022-04-14 04:30:20+00:00,1336.8669
2022-04-14 04:45:21+00:00,1336.8767
2022-04-14 05:00:21+00:00,1336.8864
2022-04-14 05:15:23+00:00,1336.8962
2022-04-14 05:30:24+00:00,1336.9059
2022-04-14 05:45:25+00:00,1336.9156
2022-04-14 06:00:25+00:00,1336.9253
2022-04-14 06:15:27+00:00,1336.935
2022-04-14 06:30:28+00:00,1336.945
2022-04-14 06:45:29+00:00,1336.9547
2022-04-14 07:00:29+00:00,1336.9648
2022-04-14 07:15:31+00:00,1336.9745
2022-04-14 07:30:32+00:00,1336.9842
2022-04-14 07:45:33+00:00,1336.9939
2022-04-14 08:00:33+00:00,1337.0036
2022-04-14 08:15:35+00:00,1337.0134
2022-04-14 08:30:35+00:00,1337.0232
2022-04-14 08:45:36+00:00,1337.033
2022-04-14 09:00:36+00:00,1337.0428
2022-04-14 09:15:38+00:00,1337.0526
2022-04-14 09:30:39+00:00,1337.0624
2022-04-14 09:45:38+00:00,1337.0721
2022-04-14 10:00:39+00:00,1337.0819
2022-04-14 10:15:39+00:00,1337.0958
2022-04-14 10:30:39+00:00,1337.108
2022-04-14 10:45:40+00:00,1337.1188
2022-04-14 11:00:41+00:00,1337.1286
2022-04-14 11:15:42+00:00,1337.1383
2022-04-14 11:30:43+00:00,1337.1481
2022-04-14 11:45:42+00:00,1337.1598
2022-04-14 12:00:42+00:00,1337.1697
2022-04-14 12:15:42+00:00,1337.1829
2022-04-14 12:30:42+00:00,1337.1927
2022-04-14 12:45:42+00:00,1337.2032
2022-04-14 13:00:43+00:00,1337.213
2022-04-14 13:15:43+00:00,1337.2229
2022-04-14 13:30:44+00:00,1337.2328
2022-04-14 13:45:45+00:00,1337.2427
2022-04-14 14:00:45+00:00,1337.2528
2022-04-14 14:15:46+00:00,1337.2627
2022-04-14 14:30:47+00:00,1337.2725
2022-04-14 14:45:47+00:00,1337.2824
2022-04-14 15:00:48+00:00,1337.2923
2022-04-14 15:15:49+00:00,1337.3021
2022-04-14 15:30:50+00:00,1337.312
2022-04-14 15:45:51+00:00,1337.3276
2022-04-14 16:00:51+00:00,1337.3375
2022-04-14 16:15:52+00:00,1337.3474
2022-04-14 16:30:53+00:00,1337.3572
2022-04-14 16:45:53+00:00,1337.3671
2022-04-14 17:00:54+00:00,1337.3769
2022-04-14 17:15:54+00:00,1337.3868
2022-04-14 17:30:54+00:00,1337.3966
2022-04-14 17:45:55+00:00,1337.4064
2022-04-14 18:00:56+00:00,1337.4162
2022-04-14 18:15:56+00:00,1337.426
2022-04-14 18:30:57+00:00,1337.4357
2022-04-14 18:45:58+00:00,1337.453
2022-04-14 19:00:59+00:00,1337.4797
2022-04-14 19:15:59+00:00,1337.5152
2022-04-14 19:30:59+00:00,1337.5393
2022-04-14 19:45:59+00:00,1337.5704
2022-04-14 20:01:00+00:00,1337.6023
2022-04-14 20:16:00+00:00,1337.6354
2022-04-14 20:31:01+00:00,1337.6623
2022-04-14 20:46:02+00:00,1337.6868
2022-04-14 21:01:03+00:00,1337.7113
2022-04-14 21:16:04+00:00,1337.7399
2022-04-14 21:31:04+00:00,1337.7644
2022-04-14 21:46:04+00:00,1337.7889
2022-04-14 22:01:04+00:00,1337.8134
2022-04-14 22:16:04+00:00,1337.838
2022-04-14 22:31:04+00:00,1337.8627
2022-04-14 22:46:04+00:00,1337.8873
2022-04-14 23:01:04+00:00,1337.9122
2022-04-14 23:16:04+00:00,1337.9369
2022-04-14 23:31:04+00:00,1337.9615
2022-04-14 23:46:05+00:00,1337.9864
2022-04-15 00:01:06+00:00,1338.0114
2022-04-15 00:16:07+00:00,1338.0401
2022-04-15 00:31:08+00:00,1338.0648
2022-04-15 00:46:09+00:00,1338.0896
2022-04-15 01:01:10+00:00,1338.1145
2022-04-15 01:16:11+00:00,1338.1394
2022-04-15 01:31:12+00:00,1338.1642
2022-04-15 01:46:12+00:00,1338.1892
2022-04-15 02:01:12+00:00,1338.2143
2022-04-15 02:16:13+00:00,1338.2392
2022-04-15 02:31:13+00:00,1338.2641
2022-04-15 02:46:14+00:00,1338.2891
2022-04-15 03:01:14+00:00,1338.3142
2022-04-15 03:16:16+00:00,1338.339
2022-04-15 03:31:16+00:00,1338.3635
2022-04-15 03:46:17+00:00,1338.3878
2022-04-15 04:01:16+00:00,1338.4122
2022-04-15 04:16:18+00:00,1338.4365
2022-04-15 04:31:18+00:00,1338.4509
2022-04-15 04:46:18+00:00,1338.4607
2022-04-15 05:01:17+00:00,1338.4706
2022-04-15 05:16:19+00:00,1338.4804
2022-04-15 05:31:20+00:00,1338.4903
2022-04-15 05:46:21+00:00,1338.5001
2022-04-15 06:01:21+00:00,1338.51
2022-04-15 06:16:22+00:00,1338.5198
2022-04-15 06:31:22+00:00,1338.5296
2022-04-15 06:46:23+00:00,1338.5394
2022-04-15 07:01:22+00:00,1338.5492
2022-04-15 07:16:24+00:00,1338.5679
2022-04-15 07:31:25+00:00,1338.5784
2022-04-15 07:46:26+00:00,1338.5921
2022-04-15 08:01:26+00:00,1338.6019
2022-04-15 08:16:28+00:00,1338.6117
2022-04-15 08:31:29+00:00,1338.6215
2022-04-15 08:46:30+00:00,1338.6314
2022-04-15 09:01:29+00:00,1338.6412
2022-04-15 09:16:31+00:00,1338.664
2022-04-15 09:31:32+00:00,1338.6792
2022-04-15 09:46:33+00:00,1338.689
2022-04-15 10:01:33+00:00,1338.6988
2022-04-15 10:16:34+00:00,1338.7087
2022-04-15 10:31:35+00:00,1338.7185
2022-04-15 10:46:36+00:00,1338.7284
2022-04-15 11:01:35+00:00,1338.7432
2022-04-15 11:16:36+00:00,1338.7549
2022-04-15 11:31:37+00:00,1338.7647
2022-04-15 11:46:38+00:00,1338.7744
2022-04-15 12:01:38+00:00,1338.7842
2022-04-15 12:16:40+00:00,1338.7941
2022-04-15 12:31:40+00:00,1338.8039
2022-04-15 12:46:40+00:00,1338.8138
2022-04-15 13:01:39+00:00,1338.8236
2022-04-15 13:16:41+00:00,1338.8332
2022-04-15 13:31:42+00:00,1338.844
2022-04-15 13:46:43+00:00,1338.8653
2022-04-15 14:01:42+00:00,1338.8751
2022-04-15 14:16:43+00:00,1338.8848
2022-04-15 14:31:44+00:00,1338.8946
2022-04-15 14:46:45+00:00,1338.908
2022-04-15 15:01:44+00:00,1338.9177
2022-04-15 15:16:45+00:00,1338.9274
2022-04-15 15:31:45+00:00,1338.9372
2022-04-15 15:46:46+00:00,1338.9469
2022-04-15 16:01:45+00:00,1338.9597
2022-04-15 16:16:46+00:00,1338.9696
2022-04-15 16:31:47+00:00,1338.9793
2022-04-15 16:46:48+00:00,1338.989
2022-04-15 17:01:48+00:00,1338.9987
2022-04-15 17:16:49+00:00,1339.0083
2022-04-15 17:31:50+00:00,1339.0181
2022-04-15 17:46:51+00:00,1339.0278
2022-04-15 18:01:51+00:00,1339.0375
2022-04-15 18:16:52+00:00,1339.0472
2022-04-15 18:31:52+00:00,1339.057
2022-04-15 18:46:52+00:00,1339.0667
2022-04-15 19:01:51+00:00,1339.0935
2022-04-15 19:16:52+00:00,1339.1254
2022-04-15 19:31:53+00:00,1339.1494
2022-04-15 19:46:54+00:00,1339.1735
2022-04-15 20:01:53+00:00,1339.2012
2022-04-15 20:16:55+00:00,1339.2253
2022-04-15 20:31:56+00:00,1339.2495
2022-04-15 20:46:56+00:00,1339.274
2022-04-15 21:01:55+00:00,1339.2985
2022-04-15 21:16:56+00:00,1339.3231
2022-04-15 21:31:57+00:00,1339.3473
2022-04-15 21:46:58+00:00,1339.372
2022-04-15 22:01:59+00:00,1339.3967
2022-04-15 22:17:00+00:00,1339.4215
2022-04-15 22:32:00+00:00,1339.4462
2022-04-15 22:47:00+00:00,1339.4709
2022-04-15 23:02:01+00:00,1339.4955
2022-04-15 23:17:01+00:00,1339.5201
2022-04-15 23:32:02+00:00,1339.5446
2022-04-15 23:47:02+00:00,1339.5728
2022-04-16 00:02:02+00:00,1339.6085
2022-04-16 00:17:03+00:00,1339.6331
2022-04-16 00:32:04+00:00,1339.6578
2022-04-16 00:47:04+00:00,1339.6824
2022-04-16 01:02:04+00:00,1339.7071
2022-04-16 01:17:05+00:00,1339.7318
2022-04-16 01:32:06+00:00,1339.7564
2022-04-16 01:47:07+00:00,1339.7808
2022-04-16 02:02:07+00:00,1339.805
2022-04-16 02:17:08+00:00,1339.829
2022-04-16 02:32:08+00:00,1339.8532
2022-04-16 02:47:09+00:00,1339.8775
2022-04-16 03:02:09+00:00,1339.9057
2022-04-16 03:17:09+00:00,1339.93
2022-04-16 03:32:10+00:00,1339.9544
2022-04-16 03:47:11+00:00,1339.979
2022-04-16 04:02:11+00:00,1340.0036
2022-04-16 04:17:12+00:00,1340.0248
2022-04-16 04:32:13+00:00,1340.0346
2022-04-16 04:47:14+00:00,1340.0444
2022-04-16 05:02:15+00:00,1340.0543
2022-04-16 05:17:16+00:00,1340.0641
2022-04-16 05:32:17+00:00,1340.0739
2022-04-16 05:47:17+00:00,1340.0842
2022-04-16 06:02:18+00:00,1340.094
2022-04-16 06:17:19+00:00,1340.1038
2022-04-16 06:32:20+00:00,1340.1136
2022-04-16 06:47:21+00:00,1340.1234
2022-04-16 07:02:22+00:00,1340.1332
2022-04-16 07:17:22+00:00,1340.1429
2022-04-16 07:32:23+00:00,1340.1527
2022-04-16 07:47:23+00:00,1340.1624
2022-04-16 08:02:23+00:00,1340.1721
2022-04-16 08:17:24+00:00,1340.1855
2022-04-16 08:32:24+00:00,1340.1964
2022-04-16 08:47:24+00:00,1340.206
2022-04-16 09:02:24+00:00,1340.2176
2022-04-16 09:17:24+00:00,1340.2274
2022-04-16 09:32:25+00:00,1340.2372
2022-04-16 09:47:26+00:00,1340.2469
2022-04-16 10:02:27+00:00,1340.2567
2022-04-16 10:17:28+00:00,1340.2665
2022-04-16 10:32:28+00:00,1340.2766
2022-04-16 10:47:29+00:00,1340.2863
2022-04-16 11:02:29+00:00,1340.2961
2022-04-16 11:17:30+00:00,1340.3058
2022-04-16 11:32:31+00:00,1340.3156
2022-04-16 11:47:32+00:00,1340.3254
2022-04-16 12:02:33+00:00,1340.3351
2022-04-16 12:17:33+00:00,1340.3449
2022-04-16 12:32:33+00:00,1340.3547
2022-04-16 12:47:33+00:00,1340.3645
2022-04-16 13:02:33+00:00,1340.3743
2022-04-16 13:17:35+00:00,1340.3842
2022-04-16 13:32:35+00:00,1340.394
2022-04-16 13:47:36+00:00,1340.4038
2022-04-16 14:02:35+00:00,1340.4137
2022-04-16 14:17:37+00:00,1340.4236
2022-04-16 14:32:38+00:00,1340.4334
2022-04-16 14:47:39+00:00,1340.4432
2022-04-16 15:02:38+00:00,1340.453
2022-04-16 15:17:39+00:00,1340.4628
2022-04-16 15:32:40+00:00,1340.4725
2022-04-16 15:47:41+00:00,1340.4823
2022-04-16 16:02:40+00:00,1340.4921
2022-04-16 16:17:41+00:00,1340.5019
2022-04-16 16:32:41+00:00,1340.5117
2022-04-16 16:47:41+00:00,1340.5214
2022-04-16 17:02:40+00:00,1340.5312
2022-04-16 17:17:42+00:00,1340.5409
2022-04-16 17:32:43+00:00,1340.5507
2022-04-16 17:47:44+00:00,1340.5605
2022-04-16 18:17:45+00:00,1340.5799
2022-04-16 18:32:46+00:00,1340.5897
2022-04-16 18:47:46+00:00,1340.5995
2022-04-16 19:02:45+00:00,1340.622
2022-04-16 19:17:47+00:00,1340.6499
2022-04-16 19:32:48+00:00,1340.6742
2022-04-16 19:47:49+00:00,1340.6985
2022-04-16 20:02:48+00:00,1340.7226
2022-04-16 20:17:50+00:00,1340.7466
2022-04-16 20:32:50+00:00,1340.7706
2022-04-16 20:47:51+00:00,1340.7983
2022-04-16 21:17:52+00:00,1340.8503
2022-04-16 21:47:53+00:00,1340.8987
2022-04-16 22:02:53+00:00,1340.9231
2022-04-16 22:17:54+00:00,1340.9473
2022-04-16 22:32:55+00:00,1340.9716
2022-04-16 22:47:55+00:00,1340.9958
2022-04-16 23:02:54+00:00,1341.0202
2022-04-16 23:32:56+00:00,1341.0688
2022-04-16 23:47:56+00:00,1341.0933
2022-04-17 00:02:56+00:00,1341.1177
2022-04-17 00:17:58+00:00,1341.1422
2022-04-17 00:32:58+00:00,1341.1668
2022-04-17 00:47:59+00:00,1341.1915
2022-04-17 01:02:59+00:00,1341.2162
2022-04-17 01:18:01+00:00,1341.2406
2022-04-17 01:33:01+00:00,1341.2653
2022-04-17 01:48:01+00:00,1341.29
2022-04-17 02:03:01+00:00,1341.3146
2022-04-17 02:18:03+00:00,1341.339
2022-04-17 02:33:04+00:00,1341.3635
2022-04-17 02:48:04+00:00,1341.388
2022-04-17 03:03:03+00:00,1341.4123
2022-04-17 03:18:04+00:00,1341.4368
2022-04-17 03:33:05+00:00,1341.4613
2022-04-17 03:48:06+00:00,1341.4858
2022-04-17 04:03:05+00:00,1341.5101
2022-04-17 04:18:07+00:00,1341.5262
2022-04-17 04:33:08+00:00,1341.5361
2022-04-17 04:48:08+00:00,1341.5459
2022-04-17 05:03:08+00:00,1341.5558
2022-04-17 05:18:09+00:00,1341.5656
2022-04-17 05:33:10+00:00,1341.5754
2022-04-17 05:48:10+00:00,1341.5853
2022-04-17 06:03:10+00:00,1341.5951
2022-04-17 06:18:11+00:00,1341.605
2022-04-17 06:33:12+00:00,1341.6148
2022-04-17 06:48:11+00:00,1341.6245
2022-04-17 07:03:12+00:00,1341.6343
2022-04-17 07:18:12+00:00,1341.644
2022-04-17 07:33:13+00:00,1341.6537
2022-04-17 07:48:13+00:00,1341.666
2022-04-17 08:03:14+00:00,1341.6757
2022-04-17 08:18:14+00:00,1341.6854
2022-04-17 08:33:15+00:00,1341.6951
2022-04-17 09:03:16+00:00,1341.7157
2022-04-17 09:18:17+00:00,1341.7254
2022-04-17 09:33:17+00:00,1341.735
2022-04-17 09:48:17+00:00,1341.7447
2022-04-17 10:03:18+00:00,1341.7617
