ts,value
2022-02-09 16:51:03+00:00,302.9658
2022-02-09 17:06:09+00:00,302.9917
2022-02-09 17:21:06+00:00,303.0269
2022-02-09 17:36:06+00:00,303.0445
2022-02-09 17:51:06+00:00,303.0794
2022-02-09 18:06:10+00:00,303.1056
2022-02-09 18:21:06+00:00,303.1382
2022-02-09 18:36:06+00:00,303.1496
2022-02-09 18:51:06+00:00,303.1636
2022-02-09 19:06:11+00:00,303.1775
2022-02-09 19:21:08+00:00,303.1882
2022-02-09 19:36:08+00:00,303.1991
2022-02-09 19:51:12+00:00,303.2098
2022-02-09 20:06:13+00:00,303.2155
2022-02-09 20:21:11+00:00,303.2212
2022-02-09 20:36:10+00:00,303.235
2022-02-09 20:51:11+00:00,303.2489
2022-02-09 21:06:11+00:00,303.2546
2022-02-09 21:21:13+00:00,303.2603
2022-02-09 21:36:11+00:00,303.2924
2022-02-09 21:51:17+00:00,303.3082
2022-02-09 22:06:15+00:00,303.3139
2022-02-09 22:21:14+00:00,303.3196
2022-02-09 22:36:15+00:00,303.3335
2022-02-09 22:51:18+00:00,303.3392
2022-02-09 23:06:15+00:00,303.3449
2022-02-09 23:21:15+00:00,303.3505
2022-02-09 23:36:16+00:00,303.3562
2022-02-09 23:51:20+00:00,303.3619
2022-02-10 00:06:16+00:00,303.3675
2022-02-10 00:21:16+00:00,303.3732
2022-02-10 00:36:18+00:00,303.3856
2022-02-10 00:51:21+00:00,303.3927
2022-02-10 01:06:18+00:00,303.3984
2022-02-10 01:21:19+00:00,303.404
2022-02-10 01:36:19+00:00,303.4097
2022-02-10 01:51:24+00:00,303.4153
2022-02-10 02:06:21+00:00,303.421
2022-02-10 02:21:21+00:00,303.4266
2022-02-10 02:36:22+00:00,303.4323
2022-02-10 02:51:26+00:00,303.4379
2022-02-10 03:06:22+00:00,303.4435
2022-02-10 03:21:23+00:00,303.4492
2022-02-10 03:36:24+00:00,303.4608
2022-02-10 03:51:25+00:00,303.4685
2022-02-10 04:06:25+00:00,303.4743
2022-02-10 04:21:26+00:00,303.4841
2022-02-10 04:36:26+00:00,303.4979
2022-02-10 04:51:31+00:00,303.5098
2022-02-10 05:06:31+00:00,303.5154
2022-02-10 05:21:28+00:00,303.5261
2022-02-10 05:36:29+00:00,303.55
2022-02-10 05:51:33+00:00,303.5639
2022-02-10 06:06:34+00:00,303.5778
2022-02-10 06:21:32+00:00,303.5835
2022-02-10 06:36:32+00:00,303.6149
2022-02-10 06:51:34+00:00,303.6318
2022-02-10 07:06:34+00:00,303.6403
2022-02-10 07:21:35+00:00,303.6461
2022-02-10 07:36:36+00:00,303.6513
2022-02-10 07:51:36+00:00,303.6555
2022-02-10 08:06:37+00:00,303.6696
2022-02-10 08:21:38+00:00,303.6749
2022-02-10 08:36:39+00:00,303.6789
2022-02-10 08:51:42+00:00,303.6829
2022-02-10 09:06:38+00:00,303.687
2022-02-10 09:21:38+00:00,303.691
2022-02-10 09:36:40+00:00,303.6951
2022-02-10 09:51:39+00:00,303.699
2022-02-10 10:06:39+00:00,303.7031
2022-02-10 10:21:40+00:00,303.7071
2022-02-10 10:36:40+00:00,303.7113
2022-02-10 10:51:41+00:00,303.7153
2022-02-10 11:06:42+00:00,303.7193
2022-02-10 11:36:44+00:00,303.7274
2022-02-10 13:21:49+00:00,303.756
2022-02-10 13:36:49+00:00,303.7602
2022-02-10 13:51:51+00:00,303.7643
2022-02-10 14:21:52+00:00,303.7809
2022-02-10 14:36:52+00:00,303.7928
2022-02-10 14:51:54+00:00,303.798
2022-02-10 15:06:57+00:00,303.8023
2022-02-10 15:21:54+00:00,303.8067
2022-02-10 15:36:56+00:00,303.8107
2022-02-10 15:51:59+00:00,303.8176
2022-02-10 16:06:57+00:00,303.8297
2022-02-10 16:21:57+00:00,303.8337
2022-02-10 16:36:58+00:00,303.8466
2022-02-10 16:52:01+00:00,303.8708
2022-02-10 17:07:02+00:00,303.8857
2022-02-10 17:21:59+00:00,303.92
2022-02-10 17:37:01+00:00,303.9467
2022-02-10 17:52:01+00:00,303.9731
2022-02-10 18:07:05+00:00,303.9917
2022-02-10 18:22:02+00:00,304.0123
2022-02-10 18:37:04+00:00,304.018
2022-02-10 18:52:04+00:00,304.0236
2022-02-10 19:07:05+00:00,304.0343
2022-02-10 19:22:10+00:00,304.0608
2022-02-10 19:37:07+00:00,304.0664
2022-02-10 19:52:11+00:00,304.072
2022-02-10 20:07:07+00:00,304.0776
2022-02-10 20:22:08+00:00,304.0834
2022-02-10 20:37:08+00:00,304.0891
2022-02-10 20:52:13+00:00,304.0999
2022-02-10 21:07:09+00:00,304.1189
2022-02-10 21:22:09+00:00,304.1328
2022-02-10 21:52:16+00:00,304.1443
2022-02-10 22:07:11+00:00,304.1501
2022-02-10 22:22:13+00:00,304.1662
2022-02-10 22:37:17+00:00,304.1719
2022-02-10 22:52:17+00:00,304.1777
2022-02-10 23:07:13+00:00,304.1835
2022-02-10 23:22:13+00:00,304.1893
2022-02-10 23:37:19+00:00,304.1951
2022-02-10 23:52:20+00:00,304.2009
2022-02-11 00:07:17+00:00,304.2067
2022-02-11 00:22:17+00:00,304.2124
2022-02-11 00:37:21+00:00,304.2182
2022-02-11 01:07:20+00:00,304.238
2022-02-11 01:22:20+00:00,304.2437
2022-02-11 01:37:21+00:00,304.2495
2022-02-11 01:52:22+00:00,304.2552
2022-02-11 02:07:22+00:00,304.261
2022-02-11 02:37:24+00:00,304.2724
2022-02-11 02:52:28+00:00,304.2782
2022-02-11 03:07:25+00:00,304.2839
2022-02-11 03:22:24+00:00,304.2896
2022-02-11 03:37:24+00:00,304.3035
2022-02-11 03:52:26+00:00,304.3092
2022-02-11 04:07:26+00:00,304.3149
2022-02-11 04:22:27+00:00,304.3256
2022-02-11 04:37:27+00:00,304.3512
2022-02-11 05:07:28+00:00,304.3766
2022-02-11 05:22:29+00:00,304.3873
2022-02-11 05:37:29+00:00,304.398
2022-02-11 05:52:29+00:00,304.4166
2022-02-11 06:07:30+00:00,304.4304
2022-02-11 06:22:30+00:00,304.4439
2022-02-11 06:37:33+00:00,304.4575
2022-02-11 07:07:35+00:00,304.4679
2022-02-11 07:22:31+00:00,304.4721
2022-02-11 08:07:34+00:00,304.4844
2022-02-11 08:22:35+00:00,304.4884
2022-02-11 08:37:39+00:00,304.4924
2022-02-11 09:07:41+00:00,304.5008
2022-02-11 09:52:42+00:00,304.5135
2022-02-11 11:07:43+00:00,304.5392
2022-02-13 08:58:46+00:00,306.034
2022-02-13 09:13:01+00:00,306.038
2022-02-13 09:28:03+00:00,306.042
2022-02-13 09:43:03+00:00,306.0494
2022-02-13 09:58:03+00:00,306.0534
2022-02-13 10:13:04+00:00,306.0574
2022-02-13 10:28:05+00:00,306.0614
2022-02-13 10:43:05+00:00,306.0655
2022-02-13 10:58:07+00:00,306.0695
2022-02-13 11:13:07+00:00,306.0735
2022-02-13 11:28:07+00:00,306.0775
2022-02-13 11:58:08+00:00,306.0943
2022-02-13 12:13:08+00:00,306.0985
2022-02-13 12:28:09+00:00,306.1029
2022-02-13 12:43:08+00:00,306.1073
2022-02-13 14:28:14+00:00,306.1381
2022-02-13 14:43:14+00:00,306.1421
2022-02-13 14:58:15+00:00,306.1464
2022-02-13 15:13:15+00:00,306.1504
2022-02-13 15:28:17+00:00,306.1545
2022-02-13 15:43:18+00:00,306.1614
2022-02-13 15:58:17+00:00,306.1654
2022-02-13 16:13:18+00:00,306.1695
2022-02-13 16:28:19+00:00,306.1738
2022-02-13 16:43:20+00:00,306.1782
2022-02-13 16:58:20+00:00,306.1843
2022-02-13 17:13:20+00:00,306.1901
2022-02-13 17:28:22+00:00,306.2068
2022-02-13 17:43:21+00:00,306.2312
2022-02-13 17:58:23+00:00,306.2601
2022-02-13 18:13:23+00:00,306.2709
2022-02-13 18:28:24+00:00,306.2841
2022-02-13 18:43:24+00:00,306.302
2022-02-13 18:58:27+00:00,306.3188
2022-02-13 19:13:29+00:00,306.3372
2022-02-13 19:28:27+00:00,306.3541
2022-02-13 19:43:26+00:00,306.3682
2022-02-13 19:58:28+00:00,306.3771
2022-02-13 20:13:27+00:00,306.3827
2022-02-13 20:28:27+00:00,306.3964
2022-02-13 20:58:30+00:00,306.4208
2022-02-13 21:13:29+00:00,306.4444
2022-02-13 21:28:30+00:00,306.4524
2022-02-13 21:43:32+00:00,306.4581
2022-02-13 21:58:31+00:00,306.4639
2022-02-13 22:43:32+00:00,306.4812
2022-02-13 22:58:31+00:00,306.487
2022-02-13 23:13:32+00:00,306.4927
2022-02-13 23:28:31+00:00,306.4984
2022-02-13 23:43:33+00:00,306.5041
2022-02-13 23:58:33+00:00,306.5136
2022-02-14 00:13:33+00:00,306.5236
2022-02-14 00:43:36+00:00,306.5351
2022-02-14 00:58:35+00:00,306.5408
2022-02-14 01:13:36+00:00,306.5465
2022-02-14 01:28:37+00:00,306.5522
2022-02-14 01:43:38+00:00,306.5579
2022-02-14 01:58:39+00:00,306.5636
2022-02-14 02:13:39+00:00,306.5693
2022-02-14 02:28:39+00:00,306.575
2022-02-14 02:43:40+00:00,306.5807
2022-02-14 02:58:41+00:00,306.5864
2022-02-14 03:13:40+00:00,306.5921
2022-02-14 03:43:41+00:00,306.6035
2022-02-14 03:58:43+00:00,306.6093
2022-02-14 04:13:42+00:00,306.6149
2022-02-14 04:28:42+00:00,306.6304
2022-02-14 04:58:44+00:00,306.6501
2022-02-14 05:13:45+00:00,306.6559
2022-02-14 05:28:44+00:00,306.6748
2022-02-14 05:43:45+00:00,306.6805
2022-02-14 05:58:46+00:00,306.6861
2022-02-14 06:13:47+00:00,306.6919
2022-02-14 06:28:48+00:00,306.7141
2022-02-14 06:43:49+00:00,306.7201
2022-02-14 07:13:51+00:00,306.7347
2022-02-14 07:28:50+00:00,306.7388
2022-02-14 07:43:50+00:00,306.7428
2022-02-14 07:58:50+00:00,306.747
2022-02-14 08:13:50+00:00,306.7561
2022-02-14 08:28:50+00:00,306.7603
2022-02-14 08:43:51+00:00,306.7643
2022-02-14 08:58:52+00:00,306.7684
2022-02-14 09:13:54+00:00,306.7724
2022-02-14 09:28:54+00:00,306.7764
2022-02-14 09:43:54+00:00,306.7807
2022-02-14 09:58:55+00:00,306.7849
2022-02-14 10:13:55+00:00,306.7902
2022-02-14 10:28:55+00:00,306.7976
2022-02-14 10:43:56+00:00,306.8017
2022-02-14 10:58:56+00:00,306.8059
2022-02-14 11:13:56+00:00,306.8102
2022-02-14 11:28:57+00:00,306.8144
2022-02-14 11:43:58+00:00,306.8223
2022-02-14 12:13:59+00:00,306.8385
2022-02-14 12:29:00+00:00,306.8466
2022-02-14 12:59:02+00:00,306.858
2022-02-14 13:44:04+00:00,306.8706
2022-02-14 13:59:04+00:00,306.8767
2022-02-14 14:14:05+00:00,306.8827
2022-02-14 14:29:06+00:00,306.8933
2022-02-14 14:59:08+00:00,306.9014
2022-02-14 15:14:08+00:00,306.9055
2022-02-14 15:29:09+00:00,306.9096
2022-02-14 15:59:09+00:00,306.918
2022-02-14 16:14:12+00:00,306.9223
2022-02-14 16:59:14+00:00,306.9421
2022-02-14 17:14:14+00:00,306.9543
2022-02-14 17:29:14+00:00,306.9885
2022-02-14 17:44:15+00:00,307.0152
2022-02-14 18:14:16+00:00,307.0718
2022-02-14 18:44:18+00:00,307.1332
2022-02-14 18:59:19+00:00,307.1592
2022-02-14 19:14:20+00:00,307.1715
2022-02-14 19:29:23+00:00,307.2007
2022-02-14 19:44:22+00:00,307.2064
2022-02-14 19:59:24+00:00,307.2204
2022-02-14 20:14:23+00:00,307.2341
2022-02-14 20:44:25+00:00,307.2636
2022-02-14 20:59:25+00:00,307.2743
2022-02-14 21:14:25+00:00,307.2801
2022-02-14 21:44:26+00:00,307.2977
2022-02-14 21:59:27+00:00,307.3125
2022-02-14 22:14:29+00:00,307.3183
2022-02-14 22:44:29+00:00,307.3299
2022-02-14 22:59:29+00:00,307.3356
2022-02-14 23:14:30+00:00,307.3414
2022-02-14 23:29:30+00:00,307.3472
2022-02-14 23:44:31+00:00,307.353
2022-02-14 23:59:30+00:00,307.3587
2022-02-15 00:14:31+00:00,307.3645
2022-02-15 00:44:32+00:00,307.3762
2022-02-15 00:59:32+00:00,307.3819
2022-02-15 01:14:34+00:00,307.3876
2022-02-15 01:29:33+00:00,307.3934
2022-02-15 01:44:34+00:00,307.3991
2022-02-15 01:59:34+00:00,307.4049
2022-02-15 02:14:35+00:00,307.4106
2022-02-15 02:44:36+00:00,307.4221
2022-02-15 02:59:37+00:00,307.4279
2022-02-15 03:14:38+00:00,307.4336
2022-02-15 03:29:39+00:00,307.4394
2022-02-15 03:44:40+00:00,307.4451
2022-02-15 04:14:41+00:00,307.4669
2022-02-15 04:59:44+00:00,307.4924
2022-02-15 05:29:44+00:00,307.52
2022-02-15 05:44:45+00:00,307.5274
2022-02-15 05:59:44+00:00,307.5332
2022-02-15 06:14:46+00:00,307.5389
2022-02-15 06:59:47+00:00,307.5666
2022-02-15 07:14:48+00:00,307.5723
2022-02-15 07:44:51+00:00,307.5807
2022-02-15 07:59:51+00:00,307.5848
2022-02-15 08:14:52+00:00,307.5889
2022-02-15 08:29:53+00:00,307.5929
2022-02-15 08:44:54+00:00,307.597
2022-02-15 08:59:54+00:00,307.6009
2022-02-15 09:14:54+00:00,307.6049
2022-02-15 09:44:55+00:00,307.613
2022-02-15 09:59:54+00:00,307.617
2022-02-15 10:14:54+00:00,307.6211
2022-02-15 10:29:56+00:00,307.6252
2022-02-15 10:59:58+00:00,307.6333
2022-02-15 11:14:59+00:00,307.6374
2022-02-15 11:29:59+00:00,307.6414
2022-02-15 11:44:59+00:00,307.6454
2022-02-15 12:45:02+00:00,307.6668
2022-02-15 13:30:02+00:00,307.6788
2022-02-15 13:45:01+00:00,307.6828
2022-02-15 14:00:02+00:00,307.6869
2022-02-15 14:15:02+00:00,307.6911
2022-02-15 14:30:03+00:00,307.6951
2022-02-15 14:45:03+00:00,307.6992
2022-02-15 15:00:04+00:00,307.7033
2022-02-15 15:45:06+00:00,307.7252
2022-02-15 16:00:05+00:00,307.7345
2022-02-15 16:15:05+00:00,307.7385
2022-02-15 16:30:06+00:00,307.7426
2022-02-15 16:45:09+00:00,307.7579
2022-02-15 17:15:08+00:00,307.7892
2022-02-15 17:30:10+00:00,307.8136
2022-02-15 17:45:10+00:00,307.8511
2022-02-15 18:00:10+00:00,307.8718
2022-02-15 18:15:10+00:00,307.893
2022-02-15 18:45:12+00:00,307.9339
2022-02-15 19:00:14+00:00,307.9553
2022-02-15 19:15:14+00:00,307.9835
2022-02-15 19:30:14+00:00,307.9975
2022-02-15 19:45:15+00:00,308.0113
2022-02-15 20:00:17+00:00,308.0252
2022-02-15 20:15:15+00:00,308.0361
2022-02-15 20:30:17+00:00,308.0419
2022-02-15 20:45:17+00:00,308.0476
2022-02-15 21:00:19+00:00,308.0617
2022-02-15 21:15:18+00:00,308.0691
2022-02-15 21:30:19+00:00,308.0967
2022-02-15 21:45:19+00:00,308.1024
2022-02-15 22:00:22+00:00,308.1213
2022-02-15 22:15:21+00:00,308.1371
2022-02-15 22:30:21+00:00,308.1478
2022-02-15 23:00:22+00:00,308.1593
2022-02-15 23:15:24+00:00,308.165
2022-02-15 23:45:25+00:00,308.1765
2022-02-16 00:15:27+00:00,308.1963
2022-02-16 01:00:29+00:00,308.2135
2022-02-16 01:15:28+00:00,308.2193
2022-02-16 01:30:29+00:00,308.225
2022-02-16 01:45:29+00:00,308.2308
2022-02-16 02:00:29+00:00,308.2366
2022-02-16 02:15:30+00:00,308.2423
2022-02-16 02:30:30+00:00,308.2481
2022-02-16 03:00:31+00:00,308.2595
2022-02-16 03:15:32+00:00,308.2652
2022-02-16 03:30:32+00:00,308.271
2022-02-16 03:45:33+00:00,308.2767
2022-02-16 04:15:35+00:00,308.2926
2022-02-16 04:30:34+00:00,308.3036
2022-02-16 04:45:35+00:00,308.3093
2022-02-16 05:00:37+00:00,308.315
2022-02-16 05:15:36+00:00,308.3317
2022-02-16 05:30:38+00:00,308.3551
2022-02-16 05:45:38+00:00,308.3746
2022-02-16 06:00:39+00:00,308.3989
2022-02-16 06:15:39+00:00,308.4224
2022-02-16 06:30:39+00:00,308.4462
2022-02-16 06:45:41+00:00,308.4519
2022-02-16 07:00:41+00:00,308.4627
2022-02-16 07:15:41+00:00,308.468
2022-02-16 07:30:41+00:00,308.4721
2022-02-16 07:45:42+00:00,308.4762
2022-02-16 08:00:42+00:00,308.4803
2022-02-16 08:15:43+00:00,308.4842
2022-02-16 08:30:43+00:00,308.4882
2022-02-16 09:00:45+00:00,308.4962
2022-02-16 09:15:46+00:00,308.5003
2022-02-16 09:30:47+00:00,308.5043
2022-02-16 09:45:47+00:00,308.5083
2022-02-16 10:15:48+00:00,308.5173
2022-02-16 10:30:48+00:00,308.5216
2022-02-16 11:00:49+00:00,308.5298
2022-02-16 11:30:50+00:00,308.5385
2022-02-16 11:45:51+00:00,308.5426
2022-02-16 12:00:52+00:00,308.5472
2022-02-16 12:15:51+00:00,308.5513
2022-02-16 12:45:53+00:00,308.5594
2022-02-16 13:00:53+00:00,308.5635
2022-02-16 13:30:53+00:00,308.5716
2022-02-16 14:00:55+00:00,308.5797
2022-02-16 14:15:55+00:00,308.5838
2022-02-16 14:45:57+00:00,308.5919
2022-02-16 15:00:58+00:00,308.5961
2022-02-16 15:31:00+00:00,308.6043
2022-02-16 15:46:01+00:00,308.6135
2022-02-16 16:01:01+00:00,308.6175
2022-02-16 16:16:03+00:00,308.6215
2022-02-16 16:31:02+00:00,308.6259
2022-02-16 17:01:03+00:00,308.6426
2022-02-16 17:31:05+00:00,308.6766
2022-02-16 17:46:06+00:00,308.7072
2022-02-16 18:16:07+00:00,308.7358
2022-02-16 18:31:12+00:00,308.7464
2022-02-16 19:01:14+00:00,308.7707
2022-02-16 19:16:14+00:00,308.7813
2022-02-16 19:46:11+00:00,308.7977
2022-02-16 20:01:12+00:00,308.8034
2022-02-16 20:16:16+00:00,308.8091
2022-02-16 20:31:14+00:00,308.8148
2022-02-16 21:31:15+00:00,308.8654
2022-02-16 22:01:15+00:00,308.8768
2022-02-16 22:16:20+00:00,308.8824
2022-02-16 22:31:22+00:00,308.8881
2022-02-16 23:01:17+00:00,308.8996
2022-02-16 23:46:21+00:00,308.9269
2022-02-17 00:01:22+00:00,308.9326
2022-02-17 00:16:22+00:00,308.9384
2022-02-17 00:31:25+00:00,308.9441
2022-02-17 00:46:22+00:00,308.9498
2022-02-17 01:16:27+00:00,308.9612
2022-02-17 01:46:24+00:00,308.9727
2022-02-17 02:16:25+00:00,308.9841
2022-02-17 02:31:29+00:00,308.9898
2022-02-17 02:46:27+00:00,308.9955
2022-02-17 03:16:28+00:00,309.007
2022-02-17 03:31:29+00:00,309.0127
2022-02-17 04:01:29+00:00,309.0241
2022-02-17 04:16:33+00:00,309.0338
2022-02-17 04:31:30+00:00,309.0456
2022-02-17 04:46:31+00:00,309.0514
2022-02-17 05:31:38+00:00,309.0806
2022-02-17 05:46:33+00:00,309.0922
2022-02-17 06:01:35+00:00,309.098
2022-02-17 06:16:40+00:00,309.108
2022-02-17 06:31:37+00:00,309.126
2022-02-17 07:31:42+00:00,309.1449
2022-02-17 07:46:44+00:00,309.1488
2022-02-17 08:01:44+00:00,309.1528
2022-02-17 08:31:42+00:00,309.1608
2022-02-17 09:16:43+00:00,309.1729
2022-02-17 09:31:46+00:00,309.177
2022-02-17 10:46:45+00:00,309.1968
2022-02-17 11:01:43+00:00,309.2008
2022-02-17 12:31:52+00:00,309.2256
2022-02-17 13:31:50+00:00,309.2416
2022-02-17 14:16:51+00:00,309.2537
2022-02-17 15:01:51+00:00,309.2658
2022-02-17 16:31:54+00:00,309.2902
2022-02-17 16:46:56+00:00,309.2943
2022-02-17 17:01:56+00:00,309.3078
2022-02-17 17:31:58+00:00,309.3421
2022-02-17 17:47:01+00:00,309.3671
2022-02-17 18:02:02+00:00,309.3834
2022-02-17 18:32:04+00:00,309.411
2022-02-17 18:47:00+00:00,309.4167
2022-02-17 19:02:01+00:00,309.4226
2022-02-17 19:17:05+00:00,309.4374
2022-02-17 19:32:06+00:00,309.447
2022-02-17 19:47:03+00:00,309.4526
2022-02-17 20:02:05+00:00,309.4674
2022-02-17 20:17:04+00:00,309.4771
2022-02-17 20:32:05+00:00,309.4828
2022-02-17 20:47:06+00:00,309.4886
2022-02-17 21:02:08+00:00,309.4943
2022-02-17 21:17:11+00:00,309.51
2022-02-17 21:32:11+00:00,309.5157
2022-02-17 21:47:08+00:00,309.5214
2022-02-17 22:02:08+00:00,309.5322
2022-02-17 22:17:12+00:00,309.5463
2022-02-17 22:32:12+00:00,309.5521
2022-02-17 22:47:09+00:00,309.5689
2022-02-17 23:02:10+00:00,309.5813
2022-02-17 23:32:13+00:00,309.5926
2022-02-17 23:47:11+00:00,309.5982
2022-02-18 00:02:12+00:00,309.6039
2022-02-18 00:17:17+00:00,309.6096
2022-02-18 00:32:18+00:00,309.6232
2022-02-18 00:47:14+00:00,309.6291
2022-02-18 01:02:14+00:00,309.6348
2022-02-18 01:17:16+00:00,309.6405
2022-02-18 01:32:20+00:00,309.6461
2022-02-18 01:47:17+00:00,309.6518
2022-02-18 02:02:18+00:00,309.6575
2022-02-18 02:32:22+00:00,309.6689
2022-02-18 02:47:19+00:00,309.6747
2022-02-18 03:02:19+00:00,309.6804
2022-02-18 03:17:25+00:00,309.6861
2022-02-18 03:32:25+00:00,309.6917
2022-02-18 03:47:21+00:00,309.6974
2022-02-18 04:02:22+00:00,309.7032
2022-02-18 04:32:26+00:00,309.7247
2022-02-18 04:47:24+00:00,309.7386
2022-02-18 05:02:25+00:00,309.7442
2022-02-18 05:17:25+00:00,309.7549
2022-02-18 05:32:25+00:00,309.7651
2022-02-18 06:02:27+00:00,309.7966
2022-02-18 06:17:30+00:00,309.8066
2022-02-18 06:32:31+00:00,309.8184
2022-02-18 06:47:29+00:00,309.8243
2022-02-18 07:02:29+00:00,309.83
2022-02-18 07:17:32+00:00,309.8349
2022-02-18 07:47:31+00:00,309.8429
2022-02-18 08:32:37+00:00,309.8551
2022-02-18 08:47:35+00:00,309.8591
2022-02-18 09:02:35+00:00,309.8633
2022-02-18 09:32:41+00:00,309.8795
2022-02-18 09:47:38+00:00,309.8876
2022-02-18 10:02:38+00:00,309.8958
2022-02-18 10:17:44+00:00,309.9039
2022-02-18 10:32:40+00:00,309.912
2022-02-18 10:47:40+00:00,309.9201
2022-02-18 11:17:42+00:00,309.9362
2022-02-18 11:47:41+00:00,309.9523
2022-02-18 13:02:49+00:00,309.9885
2022-02-18 13:32:45+00:00,309.9966
2022-02-18 15:02:49+00:00,310.0257
2022-02-18 16:17:55+00:00,310.047
2022-02-18 17:47:58+00:00,310.143
2022-02-18 18:32:56+00:00,310.1831
2022-02-18 18:47:57+00:00,310.1887
2022-02-18 19:18:03+00:00,310.2114
2022-02-18 19:47:59+00:00,310.2227
2022-02-18 20:03:00+00:00,310.2383
2022-02-18 20:18:04+00:00,310.2489
2022-02-18 20:33:00+00:00,310.2546
2022-02-18 20:48:00+00:00,310.274
2022-02-18 21:18:05+00:00,310.2954
2022-02-18 21:33:02+00:00,310.3111
2022-02-18 23:18:03+00:00,310.3509
2022-02-18 23:33:05+00:00,310.3566
2022-02-19 00:18:08+00:00,310.3818
2022-02-19 00:33:05+00:00,310.3875
2022-02-19 01:33:07+00:00,310.4186
2022-02-19 02:03:13+00:00,310.4299
2022-02-19 02:18:13+00:00,310.4356
2022-02-19 02:33:10+00:00,310.4413
2022-02-19 03:03:11+00:00,310.4526
2022-02-19 03:33:11+00:00,310.4639
2022-02-19 03:48:12+00:00,310.4696
2022-02-19 04:03:15+00:00,310.4752
2022-02-19 05:48:14+00:00,310.5249
2022-02-19 06:18:18+00:00,310.5363
2022-02-19 06:48:15+00:00,310.5469
2022-02-19 07:33:17+00:00,310.5592
2022-02-19 07:48:18+00:00,310.5656
2022-02-19 08:03:23+00:00,310.5696
2022-02-19 08:33:24+00:00,310.5788
2022-02-19 08:48:21+00:00,310.583
2022-02-19 09:03:20+00:00,310.587
2022-02-19 09:33:22+00:00,310.5952
2022-02-19 09:48:25+00:00,310.5991
2022-02-19 10:03:24+00:00,310.6032
2022-02-19 10:18:25+00:00,310.6073
2022-02-19 10:33:29+00:00,310.6113
2022-02-19 10:48:27+00:00,310.6153
2022-02-19 11:03:30+00:00,310.6195
2022-02-19 11:33:26+00:00,310.6301
2022-02-19 12:03:27+00:00,310.6388
2022-02-19 12:33:28+00:00,310.6471
2022-02-19 12:48:28+00:00,310.6537
2022-02-19 13:03:29+00:00,310.6586
2022-02-19 13:18:29+00:00,310.6626
2022-02-19 13:33:35+00:00,310.6667
2022-02-19 14:03:32+00:00,310.6755
2022-02-19 14:48:33+00:00,310.6878
2022-02-19 15:03:32+00:00,310.692
2022-02-19 15:48:32+00:00,310.7044
2022-02-19 16:03:33+00:00,310.7085
2022-02-19 16:18:38+00:00,310.7177
2022-02-19 16:33:34+00:00,310.7268
2022-02-19 16:48:35+00:00,310.7323
2022-02-19 17:03:36+00:00,310.7433
2022-02-19 17:18:41+00:00,310.761
2022-02-19 17:33:37+00:00,310.7869
2022-02-19 17:48:39+00:00,310.8096
2022-02-19 18:03:38+00:00,310.8252
2022-02-19 18:18:37+00:00,310.8328
2022-02-19 18:33:38+00:00,310.8466
2022-02-19 18:48:40+00:00,310.8573
2022-02-19 19:03:38+00:00,310.8759
2022-02-19 19:18:44+00:00,310.9083
2022-02-19 19:33:42+00:00,310.9219
2022-02-19 19:48:41+00:00,310.9274
2022-02-19 20:03:41+00:00,310.9412
2022-02-19 20:18:45+00:00,310.9601
2022-02-19 20:33:42+00:00,310.9787
2022-02-19 20:48:42+00:00,310.9843
2022-02-19 21:03:43+00:00,310.9899
2022-02-19 21:18:48+00:00,311.0041
2022-02-19 21:33:45+00:00,311.0214
2022-02-19 21:48:46+00:00,311.038
2022-02-19 22:03:48+00:00,311.0519
2022-02-19 22:18:51+00:00,311.0576
2022-02-19 22:33:48+00:00,311.0632
2022-02-19 22:48:49+00:00,311.069
2022-02-19 23:03:49+00:00,311.0747
2022-02-19 23:18:50+00:00,311.0804
2022-02-19 23:33:50+00:00,311.0861
2022-02-19 23:48:51+00:00,311.0919
2022-02-20 00:03:53+00:00,311.1205
2022-02-20 00:18:57+00:00,311.1262
2022-02-20 00:33:53+00:00,311.137
2022-02-20 00:48:54+00:00,311.1427
2022-02-20 01:03:55+00:00,311.1485
2022-02-20 01:19:00+00:00,311.1543
2022-02-20 01:33:56+00:00,311.16
2022-02-20 01:48:56+00:00,311.1657
2022-02-20 02:03:56+00:00,311.1715
2022-02-20 02:18:57+00:00,311.1772
2022-02-20 02:34:01+00:00,311.183
2022-02-20 02:48:58+00:00,311.1888
2022-02-20 03:03:58+00:00,311.2028
2022-02-20 03:19:02+00:00,311.2085
2022-02-20 03:34:00+00:00,311.2143
2022-02-20 03:49:00+00:00,311.22
2022-02-20 04:03:59+00:00,311.2258
2022-02-20 04:19:04+00:00,311.2333
2022-02-20 04:34:01+00:00,311.2475
2022-02-20 04:49:01+00:00,311.2533
2022-02-20 05:04:02+00:00,311.259
2022-02-20 05:19:02+00:00,311.2648
2022-02-20 05:34:02+00:00,311.2705
2022-02-20 05:49:03+00:00,311.2763
2022-02-20 06:04:05+00:00,311.2821
2022-02-20 06:19:09+00:00,311.2878
2022-02-20 06:34:06+00:00,311.2935
2022-02-20 06:49:06+00:00,311.2992
2022-02-20 07:04:08+00:00,311.3046
2022-02-20 07:19:06+00:00,311.3087
2022-02-20 07:34:07+00:00,311.3127
2022-02-20 07:49:08+00:00,311.3167
2022-02-20 08:04:08+00:00,311.323
